Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.56670379638672,235.31056213378906,58.73788833618164,0.09871610999107361,0.4256618320941925,-0.8994815945625305,-0.07495946437120438,-0.898147702217102,-0.43325722217559814,8.215285301208496,-26.641246795654297,4.825117111206055,0.7611263190405644,0.7239717872176595,0.8566422607697064,0.5441603853792571,0.5856037129506572,0.997043623575973,0.5417403346430023,0.6782409007823252,0.9990448247478592,0.6639498574281982,0.9973284415083838,0.5420272369402014,0.731991850716586,0.9988222263898526,0.7200256912230717,0.999909803551085,0.5617021423634259,0.7115450942811654,0.9979885514199068,0.7197806355911448,0.7506767427473593,0.7363776598975164,0.7365895256132511,0.5417751565893212,0.5404498564441799,175008962955
-84.51984405517578,235.13482666015625,58.7662239074707,0.0975043848156929,0.42630356550216675,-0.8993098139762878,-0.07405753433704376,-0.8980023860931396,-0.43371322751045227,5.414323806762695,-20.308109283447266,3.2740609645843506,0.7612562507586731,0.7246260505488473,0.8583334286797832,0.544065030259728,0.5864507281560539,0.9970145147253359,0.5416978264042973,0.6780303866174553,0.9990031326379909,0.6639926008031505,0.9973175742197353,0.5420686675765587,0.7321633825753578,0.9988095679639273,0.7202185937754841,0.9999091017357967,0.5619612070027492,0.7122239906588702,0.9979798347811653,0.7203650602157068,0.7505955358413716,0.7365120870845071,0.7367649762398428,0.5417455385361336,0.5404393557181653,175008971609
-84.49134826660156,234.97454833984375,58.74128341674805,0.0966501384973526,0.4258944094181061,-0.8995958566665649,-0.073579341173172,-0.8982968330383301,-0.43318459391593933,3.276841402053833,-18.425771713256836,-2.867123603820801,0.7615280435378895,0.7255091805849991,0.8595945214973485,0.5439489100396662,0.5868342031227531,0.9970116175360266,0.5416488252428098,0.6778597638269289,0.9989568561476091,0.6642395949689567,0.9973307273754566,0.5420816805549122,0.7322815448243903,0.998779980999802,0.7206660188720639,0.9999141584934902,0.5621116788988314,0.712809605137856,0.9979513807851528,0.7212847251009795,0.7508692692345788,0.7368432583686848,0.7368236400651955,0.5416859139035664,0.5404622355586653,175008980307
-84.47528839111328,234.8814239501953,58.7172737121582,0.09584688395261765,0.4255260229110718,-0.8998560905456543,-0.07360079884529114,-0.8985137939453125,-0.4327307343482971,1.8580065965652466,-10.779324531555176,-2.778964042663574,0.7617863552530263,0.7265175908994697,0.860832828938632,0.5438117516177056,0.587168349345479,0.9970855798768142,0.5416167708670825,0.6774424074115295,0.9989514844015824,0.6642707237691176,0.9974053306823738,0.5420832436464982,0.7322213442414361,0.9988152075469832,0.7207413231204498,0.9999278286763249,0.5622068339513275,0.7131444882696364,0.998000037621762,0.7217457730858747,0.7511444202994856,0.7374200973924526,0.7372233111164233,0.5417202907980583,0.540479818669063,175008988947
-84.44530487060547,234.76329040527344,58.6656608581543,0.0950426384806633,0.4254651367664337,-0.8999701738357544,-0.07420593500137329,-0.8985193371772766,-0.43261587619781494,3.438694953918457,-13.54721450805664,-5.919063568115234,0.7620262550461293,0.7273656240415906,0.8621135612647167,0.5437067922621545,0.5876711192645129,0.9971661112087121,0.5415860580066145,0.6771604878987508,0.998934906980344,0.6645657395827097,0.9974762528028503,0.5420744920954379,0.7322433380524945,0.9988330878229029,0.7210408478339646,0.9999410478958111,0.562251144774727,0.7133595856571514,0.9980328897670467,0.7222642469057707,0.7515375100022036,0.7380296605044352,0.7376245308649195,0.541738301315068,0.54050161597728,175008997667
-84.45553588867188,234.73443603515625,58.6379280090332,0.09427627921104431,0.42533066868782043,-0.9001142978668213,-0.0743972435593605,-0.8986031413078308,-0.4324088394641876,-1.177642822265625,-3.3209400177001953,-3.1927454471588135,0.7622935826356414,0.7279230450081675,0.8629256445873393,0.5436572183845633,0.587960605682696,0.9972403716312502,0.5415706976626739,0.6768317746829983,0.9989396498395271,0.6645987489388988,0.9975415252091576,0.5420649743760225,0.7322613363025119,0.9988647452078683,0.7211799492352206,0.9999506858094166,0.5622480155546027,0.7135307563893691,0.9980821996207734,0.7225230308599523,0.751916120919939,0.7385166172581035,0.7378641949392736,0.5417387125982007,0.540530410182439,175009006353
-84.44359588623047,234.673095703125,58.58890914916992,0.09392514079809189,0.42477765679359436,-0.9004121422767639,-0.07491233199834824,-0.8988309502601624,-0.43184608221054077,1.3886712789535522,-7.137814521789551,-5.703112602233887,0.7627555282119112,0.7283017925199277,0.8633700548624027,0.5436644064089711,0.587948720454469,0.9972893265135444,0.541557299618773,0.6768034935766872,0.9989431708630896,0.6648084814359778,0.9975927784564762,0.5420469313942787,0.7323791354071796,0.9988781645828188,0.721507817483323,0.9999592219230846,0.5621528990051893,0.7135831423299401,0.9981293469506489,0.7227296328738674,0.7523193330872637,0.7389144127140194,0.7380608907436411,0.5417288735372477,0.5405584207041251,175009014948
-84.39949798583984,234.5972137451172,58.548465728759766,0.09409719705581665,0.42409032583236694,-0.900718092918396,-0.07543691247701645,-0.8990941047668457,-0.43120652437210083,5.058953285217285,-8.704070091247559,-4.639742374420166,0.7631266610097519,0.7286494437384693,0.8637378125878661,0.5436634230857258,0.5879349525162293,0.9973192874348111,0.541560909004742,0.6767658013534052,0.9989747296887581,0.6646600739825191,0.9976336904312137,0.5420447251687106,0.7325200484307255,0.9989199993405751,0.7215209744406519,0.9999663161817307,0.5620683065284301,0.713597270440993,0.9982019449649197,0.7226319013606913,0.7526960292445064,0.7393411831653893,0.7382646211343834,0.5417403477702317,0.5405913198284505,175009023665
-84.37407684326172,234.54347229003906,58.49038314819336,0.09424241632223129,0.4231039881706238,-0.9011666774749756,-0.07613133639097214,-0.8994819521903992,-0.4302746653556824,2.9477272033691406,-6.230360984802246,-6.733471393585205,0.7634533794878884,0.7288630059960627,0.8641004585951925,0.5436800470626961,0.5880082789602639,0.9973944381695417,0.5415544370418092,0.6765723886239332,0.9989947076485666,0.6647044404802068,0.9976984529743465,0.5420330467850086,0.7324711383804798,0.9989601239298767,0.7215135632044963,0.9999744488323097,0.5620175712475762,0.7134536582406956,0.9982633852881848,0.7225418417925186,0.7529311573767826,0.7397126043104011,0.7385688465550267,0.5417753445421953,0.5406003175269506,175009032291
-84.35252380371094,234.5202178955078,58.45696258544922,0.0941256508231163,0.4218767583370209,-0.9017540216445923,-0.07678286731243134,-0.9000012278556824,-0.4290713667869568,2.4828412532806396,-2.678964614868164,-3.8503479957580566,0.7635573041952719,0.7290036035718056,0.8643194691663585,0.5436713739725375,0.5880565732458548,0.9974666266829026,0.5415400119410668,0.6761149787640308,0.9989807132271264,0.664777480798732,0.9977602501069696,0.5420018103217833,0.7319468030439761,0.9989548894214081,0.7214623655787971,0.9999807184679705,0.5619869206994154,0.7129234106428345,0.9982567478685928,0.7225021664621898,0.7529510017232467,0.7397936993314052,0.7386227177105301,0.5417907615724779,0.5406044070527535,175009040971
-84.33833312988281,234.5351104736328,58.44180679321289,0.0937611386179924,0.4204460382461548,-0.902459979057312,-0.07654973119497299,-0.9007253050804138,-0.4275910258293152,1.625754952430725,1.7068232297897339,-1.7366547584533691,0.7635840721429515,0.7289655067106684,0.8642862245071055,0.543679689925779,0.5880127349836137,0.9975699848782226,0.5415271678825405,0.6752786320766233,0.9989672039131574,0.6646540749226445,0.9978494549316418,0.5419544549871363,0.7310748805591712,0.9989548965231332,0.7212143752612303,0.9999867481060982,0.5619886032138951,0.7119654551062914,0.9982431215269898,0.7220939244936974,0.7525478127021484,0.7394913535815165,0.7381628883969787,0.5418241858214454,0.5406314353235305,175009049698
-84.29966735839844,234.4953155517578,58.399173736572266,0.09363985806703568,0.41929882764816284,-0.9030061364173889,-0.07574751228094101,-0.9013621211051941,-0.42639029026031494,4.484801292419434,-4.615676403045654,-4.944276809692383,0.7634859442532722,0.7287424318162569,0.8641510199586238,0.5437030724142954,0.588051671116556,0.9976598233690174,0.5415067407671298,0.6744546166521184,0.9989415130486458,0.6645846730030547,0.9979196463561585,0.5419123949907515,0.7301833470847735,0.9989297145110259,0.721066557012233,0.9999900769463529,0.5620335988456494,0.7112056607666606,0.9981934567175549,0.7219788310113333,0.7522619493001695,0.7391319164888266,0.7377120994925475,0.5418074528239538,0.5406475296158486,175009058320
-84.23880767822266,234.48785400390625,58.35599899291992,0.09370457381010056,0.4180961549282074,-0.9035568833351135,-0.07504314184188843,-0.9020022749900818,-0.4251592755317688,6.964808464050293,-0.8542824387550354,-4.941218852996826,0.7633242710765217,0.7286954082696435,0.8639627279744214,0.5436740696335621,0.5878704466881094,0.9977223580652118,0.5414972499565276,0.6737820200364765,0.9989219144233041,0.6644540777827463,0.9979805457975622,0.5418725504996553,0.729196221007562,0.9988851298627139,0.7209428879854491,0.9999923816481537,0.5621278424390592,0.7104765900165013,0.9981128654466422,0.7220291103924682,0.7520052916189033,0.7388249048685978,0.7372718268106475,0.541798534119183,0.5406730815803832,175009067058
-84.19454193115234,234.53213500976562,58.32834243774414,0.0939297303557396,0.4169292151927948,-0.9040725827217102,-0.07429840415716171,-0.9026195406913757,-0.42397844791412354,5.094481468200684,5.095056533813477,-3.182861089706421,0.7631289609374009,0.7285016413521211,0.8634551360722598,0.543662155726109,0.5875103405384147,0.9977862952394535,0.5414941525276183,0.6730901171211356,0.9989194827551221,0.6641702570350425,0.9980377132090307,0.5418445439102253,0.7283279102979633,0.998854874332416,0.7207743702207223,0.9999942845686901,0.562208440664776,0.709817064629177,0.99803881600895,0.7221025396105081,0.7515862132749497,0.738341980470648,0.7367464205423748,0.5418061270234674,0.5406841834602658,175009075747
-84.16958618164062,234.65585327148438,58.319210052490234,0.09397529065608978,0.4160226881504059,-0.9044853448867798,-0.07140777260065079,-0.9033493995666504,-0.4229193925857544,2.8994340896606445,14.374755859375,-1.061039924621582,0.763376042989309,0.7280621560269721,0.862124371574617,0.5437833499947585,0.5867523717987054,0.9980346276796979,0.5415048647698766,0.6703962587528234,0.9989320944281075,0.6629060843218154,0.9982391485157925,0.5417484872100646,0.7246742877996435,0.9988275978522188,0.7188960590113538,0.9999998872467422,0.5622302044683458,0.7073362508739676,0.9979509863693926,0.7215064544741617,0.7510082468311352,0.7382652237642363,0.7368606082148424,0.5417387830061037,0.540624580659824,175009084354
-84.14026641845703,234.7796630859375,58.28984069824219,0.09425453096628189,0.4145662486553192,-0.9051247835159302,-0.07028161734342575,-0.9041330814361572,-0.421430766582489,3.3653366565704346,14.212114334106445,-3.371377468109131,0.7629920182762393,0.7277112344985175,0.8605308114828653,0.5437728148611378,0.585832770979472,0.9981936394259209,0.5415072212924102,0.6692921610060745,0.9989727147843562,0.6624817573111889,0.9983740080324021,0.5417185012916438,0.7234978840664239,0.9988372230831882,0.7186756722426908,0.9999988086920517,0.5623744721482112,0.7065899499193052,0.9979210501790922,0.7217801033784296,0.7495500429104536,0.7370609258003913,0.7362633964349226,0.5418077304537732,0.5405366522001553,175009093066
-84.1171646118164,234.91539001464844,58.27140426635742,0.09433843195438385,0.41348695755004883,-0.9056096076965332,-0.06847050786018372,-0.9048176407814026,-0.4202580153942108,2.6639492511749268,15.65003490447998,-2.1260199546813965,0.7626053971809555,0.7275109746746332,0.8594737713920226,0.5437279135997762,0.5851395784994327,0.9983667285593695,0.5415270617904462,0.668128700830241,0.9990096596568286,0.6621504832308477,0.9985181808291237,0.5416925652220178,0.7221313384188253,0.998834609314437,0.7184952577294011,0.9999938850703585,0.5626142977248805,0.7057211821912939,0.9978658831444844,0.7220558965672025,0.7482115147840015,0.7357868300513103,0.7355153069872865,0.5418906078097535,0.540476892555269,175009101738
-84.07177734375,235.074462890625,58.244380950927734,0.09437531977891922,0.4129829406738281,-0.905835747718811,-0.06708892434835434,-0.905190110206604,-0.41967833042144775,5.254857063293457,18.41644287109375,-3.1280276775360107,0.7624305361994697,0.7273306731869574,0.8586788338296449,0.5437172406648796,0.5845965279339429,0.998478363187202,0.541545586635653,0.6674605342157051,0.9990414336721187,0.6619731395776877,0.9986222831202445,0.5416755774630092,0.7212146911043094,0.9988375004391237,0.7184254222995028,0.9999870052713582,0.5627630735751571,0.7050783641588346,0.9978340866903049,0.7222749815576119,0.7468148272050007,0.7344145631823038,0.7349338807060408,0.5420064735416205,0.5404033652757307,175009110376
-84.02302551269531,235.24002075195312,58.20075988769531,0.09432130306959152,0.41291719675064087,-0.9058713316917419,-0.06522036343812943,-0.9054102897644043,-0.41949793696403503,5.635570526123047,19.139774322509766,-5.042913913726807,0.76230834547545,0.7273232635382775,0.8581097991306452,0.5436809684784744,0.5840731716481435,0.9985873393615163,0.5415669250551046,0.6668806807283467,0.9990657265058138,0.6619518351655123,0.9987245872645124,0.541666484453643,0.7203677147238874,0.9988248846742837,0.7185810109875502,0.999976869151873,0.5629869338965595,0.7045105466567719,0.99777937094136,0.7227453754933701,0.745487082736232,0.7329639002099237,0.7343551944245545,0.5420479636588331,0.5403451818042839,175009119026
-83.97823333740234,235.37913513183594,58.15576171875,0.0943867489695549,0.41359713673591614,-0.9055542945861816,-0.06293605268001556,-0.9053167104721069,-0.4200485050678253,5.1454925537109375,15.98009204864502,-5.169581413269043,0.7624019284210122,0.7275405806808823,0.857922665225116,0.5436362492469191,0.5836065931780663,0.9987158934755125,0.5415980802798981,0.6664399422058951,0.9990995100489155,0.6621556637352934,0.9988350836121729,0.5416558697923378,0.7197475083595452,0.9988473138208236,0.7187571176960658,0.9999615144749688,0.5631926201233791,0.7041803851520994,0.9977726232069926,0.7232740118353616,0.74418445218241,0.731384371392955,0.7336474788456478,0.5420885559850018,0.5403191418320156,175009127731
-83.96087646484375,235.58287048339844,58.13186264038086,0.09410149604082108,0.41467273235321045,-0.9050919413566589,-0.060915857553482056,-0.9050244092941284,-0.4209751486778259,2.0058021545410156,23.54018783569336,-2.7610549926757812,0.7625764581222287,0.7279416053054087,0.8580191058131738,0.5435789792661702,0.5832842345132976,0.9988749025535589,0.5416468484056651,0.6659652606482958,0.9991488415618119,0.6624625135219088,0.9989813790675662,0.5416384182139756,0.7190914515497359,0.9989090284997382,0.7189279247003835,0.9999318498260672,0.5634360713173051,0.7038653526874735,0.9978284286191065,0.7238024782712384,0.7427536728136875,0.7299194089719956,0.7329955601616477,0.5421914611150598,0.5403233657138926,175009136386
-83.9414291381836,235.7664337158203,58.113067626953125,0.09351950138807297,0.4163114130496979,-0.9043997526168823,-0.05830764397978783,-0.9045315384864807,-0.42240139842033386,2.2305195331573486,21.053808212280273,-2.1555144786834717,0.7628361789132767,0.7284478439589438,0.8585352155948534,0.5435147305081849,0.5831334099049699,0.9990039519024954,0.5416959585881597,0.6655816212420416,0.9991807584581863,0.6628431660885159,0.9991037045359893,0.5416260696833604,0.7184622335810077,0.9989357792223291,0.7192977775848975,0.9998968706741416,0.5637272937794838,0.7035113972381608,0.997847682501133,0.7244123762452934,0.7413476791352693,0.728458962293611,0.7321890810595634,0.5422360570863376,0.5403503872268277,175009145105
-83.93881225585938,235.96839904785156,58.09202194213867,0.09284991770982742,0.41775283217430115,-0.9038038849830627,-0.05562378466129303,-0.9041312336921692,-0.42361852526664734,0.2996176779270172,23.15737533569336,-2.4135043621063232,0.7630321280542876,0.7291451098790444,0.859094979615202,0.5434148562725224,0.5830018226427268,0.9992161668213606,0.5417833594629592,0.6645253355264445,0.9992043823740938,0.6634949816438636,0.9992957593846971,0.5416239427901396,0.7171506454055007,0.998986438899281,0.719642852610097,0.9998210750287454,0.5642088554924014,0.7027804989028433,0.9978885850416842,0.7252539906236867,0.7395373828569365,0.7266395567156223,0.7316942935766856,0.5422919896683146,0.540477342668293,175009153826
-83.9473648071289,236.2115020751953,58.081302642822266,0.0918540507555008,0.419893354177475,-0.9029132723808289,-0.052800629287958145,-0.90341717004776,-0.4254991412162781,-0.9935996532440186,28.238462448120117,-1.2450788021087646,0.7633575621655279,0.7302723750229538,0.8605830628782095,0.5432592912091003,0.5831794497605272,0.9993931720186181,0.5418972869655639,0.6639019682879519,0.999229109304425,0.6644440573340892,0.9994634054738085,0.5416233971794575,0.7161498190818544,0.9990463412443658,0.7201784962471893,0.9997273703899634,0.5647290120662679,0.7024166245420497,0.997965551055778,0.7261365310659201,0.738267331906966,0.7254486646355657,0.7318683168153282,0.5423133012155313,0.5407181155378082,175009162435
-83.96514129638672,236.4326934814453,58.072792053222656,0.09087936580181122,0.42216140031814575,-0.9019538164138794,-0.050406068563461304,-0.902590811252594,-0.42753836512565613,-2.0546200275421143,25.57228660583496,-0.9838484525680542,0.7636224938698593,0.7312199955068723,0.8623365503201661,0.5431310113785801,0.5836662399302381,0.9995126565372001,0.542009554320665,0.6635868616861599,0.9992384332194867,0.6654112607537277,0.9995735022358798,0.5416303633342883,0.7153052051750017,0.9990646318054212,0.7207402824787059,0.9996455842582823,0.5651784452925085,0.702183474668941,0.9980066373068815,0.726891286802264,0.7372680918821742,0.7246055657674506,0.732203433066233,0.5422919074189139,0.5410171155961822,175009171085
-83.98662567138672,236.60508728027344,58.03850173950195,0.08964340388774872,0.42488420009613037,-0.9007982611656189,-0.04798309877514839,-0.9015469551086426,-0.43001240491867065,-2.477729320526123,19.880529403686523,-3.9544193744659424,0.764002168528661,0.7319950974093584,0.8642097469129496,0.5430512107446847,0.5843069818600741,0.9996078807981557,0.5421246233994239,0.663453336498935,0.999234851412339,0.6665406649600193,0.9996669571512317,0.5416454584203226,0.7143251548575569,0.9990656312394949,0.7212763804078824,0.9995538973726532,0.5656066189954861,0.7016809495325977,0.9980284405490663,0.7275170989226433,0.7361782453266574,0.7238012921062876,0.7325999195264079,0.5423147708050665,0.5414031148254026,175009179756
-84.00326538085938,236.70668029785156,58.01036071777344,0.08843609690666199,0.4273379147052765,-0.8997562527656555,-0.046834301203489304,-0.9005125761032104,-0.4323004186153412,-1.9105976819992065,11.666299819946289,-3.2316603660583496,0.7644103013090485,0.7326433852028092,0.8658000935580044,0.5430014686335047,0.5848739156691809,0.9996813434370035,0.5422319094582368,0.663419500207894,0.9992346995925633,0.6675613242601741,0.9997387267444726,0.5416588406281854,0.7135619580411876,0.9990805795029699,0.7216840326100983,0.999463141919143,0.5658864334358146,0.7013393058225414,0.9980703254699744,0.7280911036030169,0.7352767507423938,0.7231633397440295,0.7331670793768187,0.542331201221264,0.5418487586345448,175009188464
-84.01428985595703,236.76666259765625,57.96088409423828,0.08749657869338989,0.42905718088150024,-0.8990296125411987,-0.046518877148628235,-0.8997464179992676,-0.43392664194107056,-1.2767689228057861,6.9444169998168945,-5.727844715118408,0.7647434083765038,0.7332233112063646,0.8671711221129411,0.5429524328403125,0.5853524189940942,0.9997344994413166,0.54233396398235,0.6631313856092993,0.999225787226849,0.6681968384495037,0.9997886360069697,0.5416808432352481,0.7126797062162537,0.9990758892904306,0.7218798671362202,0.9993870374385382,0.5661111176649749,0.7007701826193355,0.9980654179002821,0.7284912443713654,0.7344877784710152,0.7227009294430361,0.733745753883907,0.5423702723433251,0.5422900977927861,175009197102
-84.02708435058594,236.7803192138672,57.87991714477539,0.08656433969736099,0.43012887239456177,-0.8986076712608337,-0.04698842391371727,-0.8992269039154053,-0.4349517524242401,-1.4733251333236694,1.573396921157837,-9.32600212097168,0.7651238181678397,0.7337506000279099,0.868370272479724,0.5429229300038546,0.5857871599072919,0.9997667564735901,0.5424097442324844,0.6630461486297065,0.9992233430369377,0.6686791156434572,0.9998209712843594,0.54168226787054,0.7122528719861998,0.9990944065405976,0.72199748842318,0.9993224145030597,0.5662445109929751,0.7004639585687077,0.9980989754685493,0.7287100170697841,0.7338795085272881,0.7224594066100075,0.7343762410938507,0.5424088791944611,0.5426882113805394,175009205784
